1.905484516710191818e-04,1.540234672704694817e-03,7.243748878301048535e+02,6.951373388378104812e-01,9.263081774985332473e+00,2.055383953945423003e-01,2.398282520884964519e+00
1.933541478103673722e-04,1.575600698297543621e-03,7.143582025695486664e+02,6.883942286252510145e-01,1.002865812285582692e+01,2.278035886078827454e-01,2.635034647092593829e+00
1.925354082841158247e-04,1.584175178302703497e-03,7.205318689259769371e+02,7.221888887542178281e-01,7.358023644615241388e+00,2.342809548980694379e-01,2.605887353582989174e+00
1.914699439602615661e-04,1.598632165714680264e-03,7.146599000190303741e+02,7.366674868538922727e-01,8.113040867569417003e+00,2.065710366422729150e-01,2.331575193413142344e+00
1.929972536662063760e-04,1.597956574395638894e-03,7.067673558912733824e+02,6.860221522082607937e-01,9.225678817253145425e+00,2.466418289569201339e-01,2.247616333164552671e+00
1.920438695622010575e-04,1.614766517625373021e-03,7.115442465366126044e+02,6.425841988232775526e-01,9.211399980026117262e+00,2.207976007724860024e-01,2.192599946220441076e+00
1.913003494277017136e-04,1.591191706100318019e-03,7.126039155421842679e+02,7.047954821174755580e-01,9.048315522428598712e+00,2.172278621313168956e-01,2.046528662981558888e+00
1.931173308374239722e-04,1.608467871207184662e-03,7.083005349489800437e+02,7.399557637649546438e-01,8.072440120224683824e+00,2.057580049039889336e-01,2.066906408943316009e+00
1.932154006107913654e-04,1.589701330894465262e-03,7.084235137818493513e+02,6.852170714050244138e-01,7.402680360717337926e+00,2.078051473109561176e-01,2.522726940098023007e+00
1.935641174868636813e-04,1.600096541545003572e-03,7.084706947184130286e+02,7.017762355985952549e-01,9.503393692040360108e+00,2.413585194097174758e-01,2.626130519754028114e+00
1.937359137193299082e-04,1.590090718752563276e-03,7.137229176676153202e+02,6.718188635823471033e-01,9.923332030010319826e+00,2.122609074733628476e-01,2.706614017428186081e+00
1.920953454849924039e-04,1.576710540229173509e-03,7.199351814936188703e+02,6.796595883462765997e-01,9.872031458615730060e+00,2.325142100047603855e-01,2.081360435504477913e+00
1.926979145196893080e-04,1.551014051164278408e-03,7.257337607895207157e+02,6.563364459710759879e-01,9.743249596617188146e+00,1.962771802413590949e-01,2.102599159980332200e+00
1.930155896363617033e-04,1.570775940760850897e-03,7.140195285617562604e+02,6.489896218946717976e-01,7.916104207661485148e+00,2.067063180255892529e-01,1.935461906517740971e+00
1.930271730969779340e-04,1.564143129572898895e-03,7.139729581384917765e+02,6.726663969853852176e-01,9.239311691791996850e+00,2.191868659148377974e-01,2.047518711860129681e+00
1.929835983110091678e-04,1.566731360473383374e-03,7.139730094821725288e+02,6.840415328207681833e-01,8.006830070598130789e+00,2.372642414563747582e-01,2.223909171671333507e+00
1.945965233624851907e-04,1.510929873247747815e-03,7.141785955042921614e+02,6.064198045250865921e-01,8.753022015144942714e+00,2.218260499987667056e-01,2.354048597159033918e+00
1.953726538751952803e-04,1.503376260746609261e-03,7.132632878588875656e+02,6.296261954428602481e-01,8.217802390563278436e+00,2.258168403204037222e-01,2.268107943975061769e+00
1.954712056837235924e-04,1.496757442410449673e-03,7.136789906909954198e+02,5.712254657821737025e-01,9.638508555830615165e+00,2.605302048891661726e-01,2.159617002104121219e+00
1.952834358394683911e-04,1.543732354494573369e-03,7.141387037976332977e+02,5.696399631792525842e-01,9.452286343201418362e+00,2.406653437588730793e-01,2.489593855724934635e+00
1.938571278016471108e-04,1.527295087177607275e-03,7.268630263360005301e+02,6.077923629123523908e-01,8.745723347169091610e+00,2.386797179612154818e-01,2.270660271263295726e+00
1.901191582305968790e-04,1.592984036116399348e-03,7.129392870804732638e+02,7.248885796607130727e-01,8.262389969714265092e+00,2.268770796363411002e-01,2.039329768462023740e+00
1.908092037795853103e-04,1.612517222745430984e-03,7.179241952355724834e+02,7.122371811925624074e-01,8.340887289031998719e+00,2.344973871311449853e-01,1.955453604459450823e+00
1.927462727105968762e-04,1.599355090748124947e-03,6.978495254907812750e+02,8.255670763690517999e-01,8.256081471833063290e+00,2.298839027107757726e-01,2.563788891973663997e+00
1.936198518441486767e-04,1.634787485625524561e-03,6.970295878861981009e+02,6.852477279903337326e-01,7.268620438516579796e+00,2.216949754015630492e-01,2.591504363845476000e+00
1.938344324043606503e-04,1.664543111179597528e-03,7.017350238513229215e+02,6.740027198911002770e-01,9.061862827554762134e+00,1.987300550081973760e-01,2.503231798267273600e+00
1.911448611018200553e-04,1.625787864321674410e-03,7.017356291041767236e+02,6.754366631504979956e-01,9.254491298328789028e+00,2.648600758238721653e-01,2.473481794824517799e+00
1.924084386250433281e-04,1.655280709213478169e-03,6.981438860580580013e+02,6.826933510655370796e-01,8.634436375005929420e+00,1.912498445709724104e-01,2.009311710730664391e+00
1.934844560145074384e-04,1.662167236303577602e-03,6.951857964065067108e+02,7.712041940022951181e-01,8.843699772393168956e+00,2.150150420345827706e-01,2.566527697574983780e+00
1.938837742545473030e-04,1.652831017541644791e-03,6.990108336274748808e+02,7.173852634920272475e-01,8.916375113004756159e+00,2.320943825792584625e-01,2.680874700789225074e+00
1.924221929176428880e-04,1.608907815300497602e-03,7.130148480541988647e+02,6.728134015724313022e-01,9.689460784758853862e+00,2.259726700049804471e-01,2.551375442687619177e+00
1.933665135448141682e-04,1.528652638647846765e-03,7.238800407188305144e+02,5.805757697973901177e-01,9.611364541668734773e+00,2.178071454002742935e-01,2.124672445983674329e+00
1.923512689168766431e-04,1.505552462650148506e-03,7.266614857629363087e+02,6.985955459227762843e-01,7.533529426722427758e+00,2.349484460238007444e-01,2.516308418320541307e+00
1.926590889445808940e-04,1.508746512968661951e-03,7.269603246541914814e+02,6.181006865694823604e-01,9.599103272076579429e+00,2.091152145814045571e-01,2.413497558788405772e+00
1.926703794872340733e-04,1.515824035453823722e-03,7.341416683336954065e+02,6.845894281141623461e-01,8.384196295567440060e+00,2.461082541928545642e-01,2.425227740495151885e+00
1.923393617532114278e-04,1.522248845201358038e-03,7.170763120073281698e+02,6.317571197510741809e-01,8.096019666962829930e+00,2.416891604402055527e-01,2.095881089995557112e+00
1.926068486455770486e-04,1.559131731098094015e-03,7.145876129698375507e+02,6.697278034500374622e-01,7.461672356637634174e+00,2.232839253477158503e-01,2.579162786039074007e+00
1.943582000294407633e-04,1.546373004305239083e-03,7.153644967181155607e+02,6.591242298850044090e-01,1.019841664959172789e+01,2.171549991702008131e-01,2.462509174219881469e+00
1.942318214828526665e-04,1.535795401176757351e-03,7.160108945587767266e+02,6.330708688051850386e-01,8.706756116485225405e+00,2.660785211489377078e-01,2.522883865289900829e+00
1.922337541318571818e-04,1.556844563452118232e-03,7.092685390632869940e+02,6.291867708491318822e-01,8.369299158087329715e+00,2.246078870899772817e-01,2.277611041930851066e+00
1.926482283506963326e-04,1.543357889760696086e-03,7.181515332103009541e+02,7.148853145650246876e-01,7.977342528136101230e+00,2.599429374533297477e-01,2.139440260099433111e+00
1.921589387372050746e-04,1.560744051397254485e-03,7.160304128776836023e+02,6.838847519993468405e-01,8.247908919130971128e+00,2.718883947371619758e-01,2.447709316433247295e+00
1.933183781361068397e-04,1.542535270081790743e-03,7.112435088089692954e+02,6.892392451201456716e-01,8.796739095600901948e+00,2.217876991432588540e-01,2.467511946090516606e+00
1.956879575194979339e-04,1.531605459354631058e-03,7.122128879911406329e+02,6.752572816143628254e-01,8.817248796998592653e+00,2.369156079445987606e-01,2.380452472374268602e+00
1.959107698968365905e-04,1.552090026865785965e-03,7.027693173970205862e+02,6.036300481290247655e-01,9.307765281502909716e+00,2.236624450054916780e-01,2.260321012538818231e+00
1.947110482237521397e-04,1.593574701108765174e-03,7.139188876690899406e+02,6.902113312999784700e-01,7.598807307222304352e+00,2.326599778160195475e-01,2.277340134068041699e+00
1.944274621343418895e-04,1.582775166750436833e-03,6.966928181880315378e+02,5.534473806643851468e-01,7.823158329423397284e+00,2.479253448434326768e-01,2.137083662958015218e+00
1.941410394619385151e-04,1.597031186059966103e-03,7.010020245763899993e+02,7.922256378995249371e-01,1.041451599738613076e+01,2.265451009358053214e-01,2.423152360906369207e+00
1.953290371902600129e-04,1.579939414954016500e-03,7.106969522672779931e+02,7.148141908985627957e-01,9.963452041329889042e+00,2.307417067705072045e-01,2.573566186117203891e+00
1.916616177032409133e-04,1.638158412685604024e-03,7.061804691950418373e+02,7.519171712859177292e-01,9.063394252285316810e+00,2.118947250911490388e-01,2.464921412105782750e+00
1.937485587236162984e-04,1.589170239364665668e-03,7.169149325181847416e+02,7.605040448111227702e-01,8.020623698982852545e+00,2.078501826140590203e-01,2.566051416586568212e+00
1.918936352910927362e-04,1.588428302702081952e-03,7.133936134773101685e+02,7.115129776196851275e-01,7.764793629675509123e+00,2.572093623346046742e-01,2.623716507874216841e+00
1.925206263112306951e-04,1.586651943947050636e-03,7.107596162103004644e+02,6.557636019474727407e-01,8.010729344239827299e+00,2.256847529995832657e-01,2.849140879629756817e+00
1.946347989670100176e-04,1.556994255216489348e-03,7.182107344779183222e+02,6.684592785240014434e-01,7.889862289430886300e+00,2.116394741791520206e-01,2.661977838703496690e+00
1.932290404145736273e-04,1.594742778237724602e-03,7.155492868266680944e+02,6.769755236186832947e-01,8.083983959752410797e+00,1.956548546248715048e-01,2.145639114230053490e+00
1.912249333974295085e-04,1.610007623494037320e-03,7.153783307896413817e+02,7.304620574691379487e-01,8.855769372875707646e+00,2.462388553355867593e-01,2.203429073415380746e+00
1.919188538294182614e-04,1.616837783099297522e-03,7.099841787316015598e+02,7.289858457378708412e-01,8.976965655455568793e+00,1.982999569384220062e-01,2.465106048052134735e+00
1.936173708703305260e-04,1.595532642923172800e-03,7.059816886682624499e+02,6.899250942222693306e-01,9.496444640321360708e+00,2.541272969257130088e-01,2.219181244766294192e+00
1.924950693915769768e-04,1.588995386562639485e-03,7.070343279629056497e+02,7.166383910124474177e-01,8.079987350030076954e+00,2.631840121514836262e-01,2.174451150006087463e+00
1.928767399623332703e-04,1.581013211422895720e-03,7.089284289239396912e+02,6.382295951814810353e-01,8.248073534364772641e+00,2.222918986417924403e-01,2.210277619507170499e+00
1.926703578430738679e-04,1.603489434803307117e-03,7.077883146099817395e+02,6.660423810166805625e-01,8.765059072009087515e+00,2.235437763995092864e-01,2.151307413756790687e+00
1.920115635944038277e-04,1.618744273900000856e-03,7.078091652044607827e+02,6.573939570572048252e-01,8.349819408656744102e+00,2.182342227002123103e-01,2.169399311125970620e+00
1.919992644835596897e-04,1.614253813322178224e-03,7.074869946641057368e+02,7.142627794008173936e-01,8.235040687692592343e+00,2.163873935845762042e-01,2.261167508572378804e+00
1.925200679410324725e-04,1.628594464124450813e-03,7.076764033733204542e+02,7.681253496673633441e-01,1.021743358720504702e+01,2.207919158335650556e-01,2.379720523974171442e+00
1.916647896982965824e-04,1.616898648289798873e-03,7.157771486459283778e+02,7.722860239643960512e-01,7.704249931226843984e+00,2.567179782716026426e-01,2.282937686887319018e+00
1.919099537046075102e-04,1.583171326476098513e-03,7.107290217014439122e+02,7.594696092746110461e-01,9.670720467843249679e+00,2.653067240624638612e-01,2.174242843805880288e+00
1.915013332889504830e-04,1.588919833568227299e-03,7.161565870708911916e+02,6.348214005347392330e-01,8.140909582170074543e+00,2.618463600304250516e-01,2.268579033500015107e+00
1.922866479188413359e-04,1.494836264811706238e-03,7.164515662244696159e+02,6.429017211247161079e-01,8.028953559749254509e+00,2.901400538859132960e-01,2.447342771077793522e+00
1.934564679360905367e-04,1.490872850890770894e-03,7.288525706768161854e+02,5.982010182137318388e-01,9.104137846485253149e+00,2.067843467890252696e-01,2.610323435777303303e+00
1.948343828094978444e-04,1.497577936046665028e-03,7.236648204014223893e+02,6.315277744682421535e-01,9.590037717272680950e+00,2.375443172204378950e-01,2.109194781405614449e+00
